8.06	70.10	3.23784782736e-93
8.06	70.30	3.78862295251e-98
8.10	42.30	6.03432775226e-146
8.10	42.50	3.09626788791e-142
8.10	42.70	3.35049211958e-138
8.10	42.90	2.46342317733e-134
8.10	43.10	1.19654772521e-130
8.10	43.30	3.83820174e-127
8.10	43.50	8.13074667307e-124
8.10	43.70	1.13746462255e-120
8.10	43.90	1.05087292206e-117
8.10	44.10	6.41161359082e-115
8.10	44.30	2.58338608224e-112
8.10	44.50	6.87410443383e-110
8.10	44.70	1.2079466999e-107
8.10	44.90	1.40179418176e-105
8.10	45.10	1.07429998601e-103
8.10	45.30	5.43715511005e-102
8.10	45.50	1.81728361442e-100
8.10	45.70	4.011238957e-99
8.10	45.90	5.84708212539e-98
8.10	46.10	5.62865576702e-97
8.10	46.30	3.57828596275e-96
8.10	46.50	1.50228131475e-95
8.10	46.70	4.16558284071e-95
8.10	46.90	7.66028503434e-95
8.10	47.10	1.09819479614e-94
8.10	47.30	7.15444410978e-94
8.10	47.50	3.54828049172e-92
8.10	47.70	1.05172150677e-89
8.10	47.90	3.46236362612e-87
8.10	48.10	7.77911442652e-85
8.10	48.30	1.16722797847e-82
8.10	48.50	1.18845776813e-80
8.10	48.70	8.63698942692e-79
8.10	48.90	5.03956951103e-77
8.10	49.10	2.78805057511e-75
8.10	49.30	1.56589736681e-73
8.10	49.50	8.278915924e-72
8.10	49.70	3.70131926255e-70
8.10	49.90	1.27279697466e-68
8.10	50.10	3.13446903387e-67
8.10	50.30	5.29672562136e-66
8.10	50.50	6.01172714981e-65
8.10	50.70	4.53869613038e-64
8.10	50.90	2.2697927461e-63
8.10	51.10	7.50580543078e-63
8.10	51.30	1.64001155435e-62
8.10	51.50	2.36721044722e-62
8.10	51.70	2.25863700436e-62
8.10	51.90	1.43472863118e-62
8.10	52.10	6.46557356391e-63
8.10	52.30	3.06251597636e-63
8.10	52.50	2.7406302422e-63
8.10	52.70	2.77806092984e-63
8.10	52.90	2.03344321453e-63
8.10	53.10	9.92978707622e-64
8.10	53.30	3.20574307146e-64
8.10	53.50	6.83557383365e-65
8.10	53.70	9.62573513407e-66
8.10	53.90	8.95161198429e-67
8.10	54.10	5.49765169632e-68
8.10	54.30	2.22978343336e-69
8.10	54.50	5.97253591643e-71
8.10	54.70	1.0564936603e-72
8.10	54.90	1.23420932773e-74
8.10	55.10	9.52196877738e-77
8.10	55.30	4.85158242936e-79
8.10	55.50	1.63253391741e-81
8.10	55.70	3.62907540263e-84
8.10	55.90	6.62417630558e-86
8.10	56.10	2.28044473996e-84
8.10	56.30	5.63772394462e-83
8.10	56.50	9.20436598234e-82
8.10	56.70	9.92404640682e-81
8.10	56.90	7.06624237442e-80
8.10	57.10	3.32271512759e-79
8.10	57.30	1.03181662998e-78
8.10	57.50	2.1160054077e-78
8.10	57.70	2.86573388488e-78
8.10	57.90	2.56306594389e-78
8.10	58.10	1.51386983998e-78
8.10	58.30	5.90503028335e-79
8.10	58.50	1.52110977458e-79
8.10	58.70	2.58763978964e-80
8.10	58.90	2.90704610508e-81
8.10	59.10	2.15677506678e-82
8.10	59.30	1.05672890595e-83
8.10	59.50	1.4217387878e-84
8.10	59.70	3.28658722308e-80
8.10	59.90	6.60608743918e-76
8.10	60.10	8.76896638237e-72
8.10	60.30	7.68700791131e-68
8.10	60.50	4.450113487e-64
8.10	60.70	1.70133438941e-60
8.10	60.90	4.29549393528e-57
8.10	61.10	7.16211640712e-54
8.10	61.30	7.88632146866e-51
8.10	61.50	5.73472256631e-48
8.10	61.70	2.75394450443e-45
8.10	61.90	8.73379093697e-43
8.10	62.10	1.82917490671e-40
8.10	62.30	2.52995335174e-38
8.10	62.50	2.31086528136e-36
8.10	62.70	1.39393196587e-34
8.10	62.90	5.55281702372e-33
8.10	63.10	1.46079738836e-31
8.10	63.30	2.53788208603e-30
8.10	63.50	2.91177445918e-29
8.10	63.70	2.2062202165e-28
8.10	63.90	1.10393835611e-27
8.10	64.10	3.64792265668e-27
8.10	64.30	7.96069997029e-27
8.10	64.50	1.14725966764e-26
8.10	64.70	1.09188533115e-26
8.10	64.90	6.86273410491e-27
8.10	65.10	2.84853886441e-27
8.10	65.30	7.80821856351e-28
8.10	65.50	1.41347004499e-28
8.10	65.70	1.68976415217e-29
8.10	65.90	1.3340447908e-30
8.10	66.10	6.95535923776e-32
8.10	66.30	2.39482374644e-33
8.10	66.50	5.44543253046e-35
8.10	66.70	8.17703850156e-37
8.10	66.90	8.10894844699e-39
8.10	67.10	5.31053006263e-41
8.10	67.30	2.29676224041e-43
8.10	67.50	6.55992755214e-46
8.10	67.70	1.23733381556e-48
8.10	67.90	1.54127295094e-51
8.10	68.10	1.26787683445e-54
8.10	68.30	6.8877823088e-58
8.10	68.50	2.47107879501e-61
8.10	68.70	5.85461863581e-65
8.10	68.90	9.16042162387e-69
8.10	69.10	9.46536032637e-73
8.10	69.30	6.45897606066e-77
8.10	69.50	2.91068383567e-81
8.10	69.70	8.66226027423e-86
8.10	69.90	1.70244174178e-90
8.10	70.10	2.20962271079e-95
8.10	70.30	1.89395138216e-100
8.14	42.30	2.00543825057e-146
8.14	42.50	2.42052859676e-142
8.14	42.70	1.97420517117e-138
8.14	42.90	1.06366429952e-134
8.14	43.10	3.78462866135e-131
8.14	43.30	8.89296985044e-128
8.14	43.50	1.37998765615e-124
8.14	43.70	1.41419213967e-121
8.14	43.90	9.57076101585e-119
8.14	44.10	4.27749352102e-116
8.14	44.30	1.26251656326e-113
8.14	44.50	2.46087550859e-111
8.14	44.70	3.16772184269e-109
8.14	44.90	2.69283206472e-107
8.14	45.10	1.51173732613e-105
8.14	45.30	5.60464666175e-104
8.14	45.50	1.37222388903e-102
8.14	45.70	2.21874069337e-101
8.14	45.90	2.36915217769e-100
8.14	46.10	1.67064515154e-99
8.14	46.30	7.78002213876e-99
8.14	46.50	2.3927892438e-98
8.14	46.70	4.87047387408e-98
8.14	46.90	7.15044268644e-98
8.14	47.10	3.11611067184e-97
8.14	47.30	1.48253403109e-95
8.14	47.50	4.7287458413e-93
8.14	47.70	1.72551505377e-90
8.14	47.90	4.29985129179e-88
8.14	48.10	7.15157088058e-86
8.14	48.30	8.05955399718e-84
8.14	48.50	6.45785033115e-82
8.14	48.70	4.12291558135e-80
8.14	48.90	2.47883205075e-78
8.14	49.10	1.5158478645e-76
8.14	49.30	8.77822358417e-75
8.14	49.50	4.31935599692e-73
8.14	49.70	1.64044551771e-71
8.14	49.90	4.47163048969e-70
8.14	50.10	8.37365218213e-69
8.14	50.30	1.05377641521e-67
8.14	50.50	8.82318850691e-67
8.14	50.70	4.89406653997e-66
8.14	50.90	1.79509916363e-65
8.14	51.10	4.35062135606e-65
8.14	51.30	6.96529406997e-65
8.14	51.50	7.36848089222e-65
8.14	51.70	5.17067255921e-65
8.14	51.90	2.49407338154e-65
8.14	52.10	1.0720869295e-65
8.14	52.30	8.04101157246e-66
8.14	52.50	8.3858032439e-66
8.14	52.70	6.74498040973e-66
8.14	52.90	3.64976609332e-66
8.14	53.10	1.30684912893e-66
8.14	53.30	3.09090207097e-67
8.14	53.50	4.82793766645e-68
8.14	53.70	4.98019387826e-69
8.14	53.90	3.39264677516e-70
8.14	54.10	1.52629835974e-71
8.14	54.30	4.53470964597e-73
8.14	54.50	8.89753834798e-75
8.14	54.70	1.15292733482e-76
8.14	54.90	9.86614206441e-79
8.14	55.10	5.57581353906e-81
8.14	55.30	2.08107229082e-83
8.14	55.50	5.12969878718e-86
8.14	55.70	1.16872150175e-88
8.14	55.90	1.38563093041e-87
8.14	56.10	3.79949240428e-86
8.14	56.30	6.88076246985e-85
8.14	56.50	8.22910090001e-84
8.14	56.70	6.49939668417e-83
8.14	56.90	3.38999093735e-82
8.14	57.10	1.16769350733e-81
8.14	57.30	2.65621991958e-81
8.14	57.50	3.99028603841e-81
8.14	57.70	3.95866602301e-81
8.14	57.90	2.59357334488e-81
8.14	58.10	1.12215549436e-81
8.14	58.30	3.2063607377e-82
8.14	58.50	6.05029512058e-83
8.14	58.70	7.53955253953e-84
8.14	58.90	6.20468046579e-85
8.14	59.10	3.37642757598e-86
8.14	59.30	2.22285922384e-84
8.14	59.50	7.50050952598e-80
8.14	59.70	1.67228745693e-75
8.14	59.90	2.46227147242e-71
8.14	60.10	2.39422945887e-67
8.14	60.30	1.53744802296e-63
8.14	60.50	6.51988521925e-60
8.14	60.70	1.82593071231e-56
8.14	60.90	3.37701875437e-53
8.14	61.10	4.12465365594e-50
8.14	61.30	3.32695048364e-47
8.14	61.50	1.77218894387e-44
8.14	61.70	6.23416860954e-42
8.14	61.90	1.4482778908e-39
8.14	62.10	2.22192856998e-37
8.14	62.30	2.25119502945e-35
8.14	62.50	1.50626361229e-33
8.14	62.70	6.65569916528e-32
8.14	62.90	1.94218778536e-30
8.14	63.10	3.74277386909e-29
8.14	63.30	4.76322168541e-28
8.14	63.50	4.003251139e-27
8.14	63.70	2.22192662378e-26
8.14	63.90	8.14425616655e-26
8.14	64.10	1.9714146222e-25
8.14	64.30	3.15144227894e-25
8.14	64.50	3.32694465545e-25
8.14	64.70	2.31945863167e-25
8.14	64.90	1.06790475803e-25
8.14	65.10	3.24700716865e-26
8.14	65.30	6.51986808685e-27
8.14	65.50	8.64568097479e-28
8.14	65.70	7.57119512027e-29
8.14	65.90	4.37859227917e-30
8.14	66.10	1.67228159788e-31
8.14	66.30	4.2178307635e-33
8.14	66.50	7.02544316975e-35
8.14	66.70	7.72792921671e-37
8.14	66.90	5.61380575785e-39
8.14	67.10	2.69312470136e-41
8.14	67.30	8.53218729822e-44
8.14	67.50	1.78512705983e-46
8.14	67.70	2.46650909747e-49
8.14	67.90	2.25061467112e-52
8.14	68.10	1.3562020768e-55
8.14	68.30	5.39700102029e-59
8.14	68.50	1.41835658989e-62
8.14	68.70	2.46163238623e-66
8.14	68.90	2.82140738533e-70
8.14	69.10	2.13556717165e-74
8.14	69.30	1.06749416325e-78
8.14	69.50	3.52389222632e-83
8.14	69.70	7.6821814654e-88
8.14	69.90	1.10599035929e-92
8.14	70.10	1.05153312092e-97
8.14	70.30	6.60236313713e-103
8.18	42.30	1.50077081449e-146
8.18	42.50	1.35781968255e-142
8.18	42.70	8.11475886004e-139
8.18	42.90	3.20269238647e-135
8.18	43.10	8.34756264854e-132
8.18	43.30	1.43684189535e-128
8.18	43.50	1.63328928798e-125
8.18	43.70	1.2260892379e-122
8.18	43.90	6.07835250343e-120
8.18	44.10	1.9900066167e-117
8.18	44.30	4.302570486e-115
8.18	44.50	6.14336476828e-113
8.18	44.70	5.79281217514e-111
8.18	44.90	3.60725984479e-109
8.18	45.10	1.48344088023e-107
8.18	45.30	4.02872751103e-106
8.18	45.50	7.22554118851e-105
8.18	45.70	8.55810683237e-104
8.18	45.90	6.69406412091e-103
8.18	46.10	3.45785785518e-102
8.18	46.30	1.17961570047e-101
8.18	46.50	2.66046270158e-101
8.18	46.70	4.14876941887e-101
8.18	46.90	1.25127392935e-100
8.18	47.10	5.33623195148e-99
8.18	47.30	1.82518540778e-96
8.18	47.50	7.38034726547e-94
8.18	47.70	2.03978556339e-91
8.18	47.90	3.76071407781e-89
8.18	48.10	4.69148912705e-87
8.18	48.30	4.14579933687e-85
8.18	48.50	2.89731801879e-83
8.18	48.70	1.89332796716e-81
8.18	48.90	1.26021876993e-79
8.18	49.10	7.99123200998e-78
8.18	49.30	4.32690722255e-76
8.18	49.50	1.81472798761e-74
8.18	49.70	5.47504474664e-73
8.18	49.90	1.13613265489e-71
8.18	50.10	1.58525270394e-70
8.18	50.30	1.47203558233e-69
8.18	50.50	9.05629968907e-69
8.18	50.70	3.68448251023e-68
8.18	50.90	9.90497507251e-68
8.18	51.10	1.75893171071e-67
8.18	51.30	2.06349424978e-67
8.18	51.50	1.60258774039e-67
8.18	51.70	8.40347033576e-68
8.18	51.90	3.48992382842e-68
8.18	52.10	2.13857796257e-68
8.18	52.30	2.19097627929e-68
8.18	52.50	1.9219404946e-68
8.18	52.70	1.15141717555e-68
8.18	52.90	4.57220451011e-69
8.18	53.10	1.19948628973e-69
8.18	53.30	2.07820990151e-70
8.18	53.50	2.37789165703e-71
8.18	53.70	1.79680909295e-72
8.18	53.90	8.96642618919e-74
8.18	54.10	2.95491525637e-75
8.18	54.30	6.43101790655e-77
8.18	54.50	9.24324516086e-79
8.18	54.70	8.77365536516e-81
8.18	54.90	5.49983436394e-83
8.18	55.10	2.27684556699e-85
8.18	55.30	6.22493886819e-88
8.18	55.50	1.13966064959e-90
8.18	55.70	7.2380522631e-91
8.18	55.90	2.19757573729e-89
8.18	56.10	4.41444113874e-88
8.18	56.30	5.85615368713e-87
8.18	56.50	5.13043319101e-86
8.18	56.70	2.96824977117e-85
8.18	56.90	1.13410087366e-84
8.18	57.10	2.86159232662e-84
8.18	57.30	4.76835604234e-84
8.18	57.50	5.24728223826e-84
8.18	57.70	3.81333543187e-84
8.18	57.90	1.83012363026e-84
8.18	58.10	5.80043659739e-85
8.18	58.30	1.2140757233e-85
8.18	58.50	1.67816902815e-86
8.18	58.70	1.53190097347e-87
8.18	58.90	1.61526114386e-88
8.18	59.10	3.92280850519e-84
8.18	59.30	1.46903771244e-79
8.18	59.50	3.63307216277e-75
8.18	59.70	5.93362285878e-71
8.18	59.90	6.3998631806e-67
8.18	60.10	4.55854530653e-63
8.18	60.30	2.14430568554e-59
8.18	60.50	6.66119203761e-56
8.18	60.70	1.36653905136e-52
8.18	60.90	1.85138599975e-49
8.18	61.10	1.65644392752e-46
8.18	61.30	9.78726479957e-44
8.18	61.50	3.81900980633e-41
8.18	61.70	9.84113170624e-39
8.18	61.90	1.67472749425e-36
8.18	62.10	1.88212339026e-34
8.18	62.30	1.39687282711e-32
8.18	62.50	6.84652947384e-31
8.18	62.70	2.21609784046e-29
8.18	62.90	4.73709631063e-28
8.18	63.10	6.68713874562e-27
8.18	63.30	6.23409317869e-26
8.18	63.50	3.83805399233e-25
8.18	63.70	1.56046382861e-24
8.18	63.90	4.18987597992e-24
8.18	64.10	7.429395279e-24
8.18	64.30	8.69982663771e-24
8.18	64.50	6.72779216918e-24
8.18	64.70	3.4358909472e-24
8.18	64.90	1.15880673556e-24
8.18	65.10	2.5809969192e-25
8.18	65.30	3.79637230928e-26
8.18	65.50	3.68769456652e-27
8.18	65.70	2.36562513191e-28
8.18	65.90	1.00217079606e-29
8.18	66.10	2.80377007455e-31
8.18	66.30	5.1802161889e-33
8.18	66.50	6.32059857719e-35
8.18	66.70	5.09299639646e-37
8.18	66.90	2.7101502225e-39
8.18	67.10	9.52397387182e-42
8.18	67.30	2.21028289027e-44
8.18	67.50	3.38752386873e-47
8.18	67.70	3.42863853282e-50
8.18	67.90	2.29174279645e-53
8.18	68.10	1.01161412282e-56
8.18	68.30	2.94895895695e-60
8.18	68.50	5.67711129312e-64
8.18	68.70	7.21756865535e-68
8.18	68.90	6.05981373042e-72
8.18	69.10	3.35994726802e-76
8.18	69.30	1.23029846956e-80
8.18	69.50	2.97504364651e-85
8.18	69.70	4.75095629195e-90
8.18	69.90	5.01041344367e-95
8.18	70.10	3.48956207677e-100
8.18	70.30	1.6049929483e-105
8.22	42.30	8.01472180617e-147
8.22	42.50	5.31304057602e-143
8.22	42.70	2.32596758527e-139
8.22	42.90	6.72463987728e-136
8.22	43.10	1.2839237749e-132
8.22	43.30	1.61887861351e-129
8.22	43.50	1.34801326607e-126
8.22	43.70	7.41274195558e-124
8.22	43.90	2.69195895471e-121
8.22	44.10	6.45598958189e-119
8.22	44.30	1.02249700266e-116
8.22	44.50	1.06946383209e-114
8.22	44.70	7.38711730814e-113
8.22	44.90	3.36968050327e-111
8.22	45.10	1.01509640596e-109
8.22	45.30	2.01943877426e-108
8.22	45.50	2.65313242229e-107
8.22	45.70	2.30192941176e-106
8.22	45.90	1.31895521556e-105
8.22	46.10	4.99089806153e-105
8.22	46.30	1.24788930784e-104
8.22	46.50	2.10984284996e-104
8.22	46.70	4.76216654855e-104
8.22	46.90	1.65684368898e-102
8.22	47.10	6.0476387653e-100
8.22	47.30	2.70922826359e-97
8.22	47.50	8.30467352482e-95
8.22	47.70	1.69730844654e-92
8.22	47.90	2.34411518594e-90
8.22	48.10	2.28515130701e-88
8.22	48.30	1.74888291186e-86
8.22	48.50	1.24234187935e-84
8.22	48.70	8.99792244726e-83
8.22	48.90	6.24596237466e-81
8.22	49.10	3.7207875339e-79
8.22	49.30	1.7230971383e-77
8.22	49.50	5.75347198066e-76
8.22	49.70	1.32297056814e-74
8.22	49.90	2.04667785196e-73
8.22	50.10	2.10770301849e-72
8.22	50.30	1.43823207897e-71
8.22	50.50	6.49024995933e-71
8.22	50.70	1.93531964622e-70
8.22	50.90	3.81206856657e-70
8.22	51.10	4.95995928941e-70
8.22	51.30	4.26763063475e-70
8.22	51.50	2.45461749311e-70
8.22	51.70	1.03619555068e-70
8.22	51.90	5.26156915172e-71
8.22	52.10	4.98688437232e-71
8.22	52.30	4.70815254564e-71
8.22	52.50	3.11802408835e-71
8.22	52.70	1.37288044286e-71
8.22	52.90	3.99489039647e-72
8.22	53.10	7.67743938303e-73
8.22	53.30	9.74400883764e-74
8.22	53.50	8.16706141298e-75
8.22	53.70	4.5206503588e-76
8.22	53.90	1.6525074712e-77
8.22	54.10	3.98927511284e-79
8.22	54.30	6.35994517564e-81
8.22	54.50	6.69610974309e-83
8.22	54.70	4.65589071488e-85
8.22	54.90	2.13794009967e-87
8.22	55.10	6.48339857028e-90
8.22	55.30	1.29908711453e-92
8.22	55.50	3.40477585394e-94
8.22	55.70	1.09083523108e-92
8.22	55.90	2.43058812797e-91
8.22	56.10	3.57658887494e-90
8.22	56.30	3.4756137442e-89
8.22	56.50	2.23048253064e-88
8.22	56.70	9.45302881928e-88
8.22	56.90	2.64574493421e-87
8.22	57.10	4.89023579433e-87
8.22	57.30	5.96920456778e-87
8.22	57.50	4.81180435297e-87
8.22	57.70	2.56155859274e-87
8.22	57.90	9.00545091715e-88
8.22	58.10	2.0907950743e-88
8.22	58.30	3.20569580363e-89
8.22	58.50	3.24691352561e-90
8.22	58.70	9.47236454133e-89
8.22	58.90	5.94448784866e-84
8.22	59.10	2.46928717297e-79
8.22	59.30	6.77381908705e-75
8.22	59.50	1.22715782804e-70
8.22	59.70	1.468155601e-66
8.22	59.90	1.1599748844e-62
8.22	60.10	6.05243203638e-59
8.22	60.30	2.08552832316e-55
8.22	60.50	4.74577450344e-52
8.22	60.70	7.13186215993e-49
8.22	60.90	7.0778868971e-46
8.22	61.10	4.63883720434e-43
8.22	61.30	2.00779551784e-40
8.22	61.50	5.73897938499e-38
8.22	61.70	1.08331482046e-35
8.22	61.90	1.35045320559e-33
8.22	62.10	1.11175535792e-31
8.22	62.30	6.04426862969e-30
8.22	62.50	2.1701168543e-28
8.22	62.70	5.14549686214e-27
8.22	62.90	8.05705542176e-26
8.22	63.10	8.33163469689e-25
8.22	63.30	5.689694188e-24
8.22	63.50	2.56597525788e-23
8.22	63.70	7.64224295114e-23
8.22	63.90	1.50312137682e-22
8.22	64.10	1.95241483085e-22
8.22	64.30	1.67476925757e-22
8.22	64.50	9.48730140821e-23
8.22	64.70	3.54923905416e-23
8.22	64.90	8.76864808369e-24
8.22	65.10	1.43065482959e-24
8.22	65.30	1.54149430814e-25
8.22	65.50	1.09686662262e-26
8.22	65.70	5.15431020637e-28
8.22	65.90	1.59952900375e-29
8.22	66.10	3.27807225388e-31
8.22	66.30	4.43659473932e-33
8.22	66.50	3.96538932856e-35
8.22	66.70	2.34059753155e-37
8.22	66.90	9.12373131873e-40
8.22	67.10	2.34867577165e-42
8.22	67.30	3.99280852042e-45
8.22	67.50	4.48269029688e-48
8.22	67.70	3.32356228535e-51
8.22	67.90	1.62732293274e-54
8.22	68.10	5.26197163742e-58
8.22	68.30	1.12364234285e-61
8.22	68.50	1.58457400091e-65
8.22	68.70	1.47571261828e-69
8.22	68.90	9.07602934177e-74
8.22	69.10	3.68633523399e-78
8.22	69.30	9.88777553569e-83
8.22	69.50	1.75148816068e-87
8.22	69.70	2.0488994636e-92
8.22	69.90	1.58284696217e-97
8.22	70.10	8.07536276352e-103
8.22	70.30	2.72075847329e-108
8.26	42.30	2.98543159384e-147
8.26	42.50	1.44973480725e-143
8.26	42.70	4.64916386361e-140
8.26	42.90	9.8461393186e-137
8.26	43.10	1.3770887652e-133
8.26	43.30	1.27192858997e-130
8.26	43.50	7.7583319787e-128
8.26	43.70	3.1252072593e-125
8.26	43.90	8.31369571948e-123
8.26	44.10	1.46054271138e-120
8.26	44.30	1.69449087251e-118
8.26	44.50	1.29828201662e-116
8.26	44.70	6.56906689728e-115
8.26	44.90	2.19504366232e-113
8.26	45.10	4.84381421829e-112
8.26	45.30	7.05889346772e-111
8.26	45.50	6.79345362042e-110
8.26	45.70	4.31767061029e-109
8.26	45.90	1.81224194553e-108
8.26	46.10	5.02472176951e-108
8.26	46.30	9.31266723791e-108
8.26	46.50	1.74334947142e-107
8.26	46.70	4.44946493809e-106
8.26	46.90	1.72023055849e-103
8.26	47.10	8.53540498537e-101
8.26	47.30	2.90179571418e-98
8.26	47.50	6.5746310517e-96
8.26	47.70	1.00533771934e-93
8.26	47.90	1.08143371145e-91
8.26	48.10	9.06754836198e-90
8.26	48.30	7.00320099597e-88
8.26	48.50	5.51763075916e-86
8.26	48.70	4.19148835359e-84
8.26	48.90	2.74658793276e-82
8.26	49.10	1.40429377307e-80
8.26	49.30	5.1891191684e-79
8.26	49.50	1.32214375913e-77
8.26	49.70	2.26778346497e-76
8.26	49.90	2.58999513956e-75
8.26	50.10	1.96021834664e-74
8.26	50.30	9.81167597777e-74
8.26	50.50	3.24525607615e-73
8.26	50.70	7.0904215146e-73
8.26	50.90	1.02324205544e-72
8.26	51.10	9.75928965297e-73
8.26	51.30	6.18811286983e-73
8.26	51.50	2.75067598785e-73
8.26	51.70	1.21417249946e-73
8.26	51.90	9.99319236073e-74
8.26	52.10	9.92955960165e-74
8.26	52.30	7.24890963465e-74
8.26	52.50	3.53796481589e-74
8.26	52.70	1.14186367276e-74
8.26	52.90	2.43412047031e-75
8.26	53.10	3.42674900555e-76
8.26	53.30	3.18587936569e-77
8.26	53.50	1.9560630471e-78
8.26	53.70	7.93127814304e-80
8.26	53.90	2.12378621319e-81
8.26	54.10	3.75566025447e-83
8.26	54.30	4.38601820646e-85
8.26	54.50	3.38270498295e-87
8.26	54.70	1.72293357787e-89
8.26	54.90	5.79542255674e-92
8.26	55.10	1.28742821543e-94
8.26	55.30	3.13035203395e-97
8.26	55.50	4.64715187208e-96
8.26	55.70	1.1485330369e-94
8.26	55.90	1.87465802068e-93
8.26	56.10	2.02071680256e-92
8.26	56.30	1.43844640993e-91
8.26	56.50	6.76218045586e-91
8.26	56.70	2.09934909046e-90
8.26	56.90	4.30415003798e-90
8.26	57.10	5.82767036143e-90
8.26	57.30	5.21083582146e-90
8.26	57.50	3.07697974488e-90
8.26	57.70	1.19990460573e-90
8.26	57.90	3.09010786109e-91
8.26	58.10	5.25539601156e-92
8.26	58.30	6.95136771784e-93
8.26	58.50	1.10804434674e-88
8.26	58.70	7.7308751914e-84
8.26	58.90	3.56210513327e-79
8.26	59.10	1.08390105763e-74
8.26	59.30	2.17809783049e-70
8.26	59.50	2.89047994456e-66
8.26	59.70	2.53318771921e-62
8.26	59.90	1.46612035386e-58
8.26	60.10	5.60372362362e-55
8.26	60.30	1.41445334782e-51
8.26	60.50	2.35779142412e-48
8.26	60.70	2.59553551113e-45
8.26	60.90	1.88691962784e-42
8.26	61.10	9.05909188321e-40
8.26	61.30	2.87224024204e-37
8.26	61.50	6.013976079e-35
8.26	61.70	8.31586567397e-33
8.26	61.90	7.59378103797e-31
8.26	62.10	4.57945199439e-29
8.26	62.30	1.82378561825e-27
8.26	62.50	4.79665958687e-26
8.26	62.70	8.33122464983e-25
8.26	62.90	9.55616473885e-24
8.26	63.10	7.23874447025e-23
8.26	63.30	3.62115987952e-22
8.26	63.50	1.19629142395e-21
8.26	63.70	2.60994355077e-21
8.26	63.90	3.7603656322e-21
8.26	64.10	3.57794673467e-21
8.26	64.30	2.24823913112e-21
8.26	64.50	9.32944845905e-22
8.26	64.70	2.55666762817e-22
8.26	64.90	4.62697774823e-23
8.26	65.10	5.5300032286e-24
8.26	65.30	4.36473814801e-25
8.26	65.50	2.27507563537e-26
8.26	65.70	7.83138040498e-28
8.26	65.90	1.78026902796e-29
8.26	66.10	2.67262353278e-31
8.26	66.30	2.64968822312e-33
8.26	66.50	1.73482870058e-35
8.26	66.70	7.5010706664e-38
8.26	66.90	2.14187810313e-40
8.26	67.10	4.03897421497e-43
8.26	67.30	5.0298177116e-46
8.26	67.50	4.13654969948e-49
8.26	67.70	2.24661721799e-52
8.26	67.90	8.0579534634e-56
8.26	68.10	1.90864545469e-59
8.26	68.30	2.98559301134e-63
8.26	68.50	3.08418758129e-67
8.26	68.70	2.10404875141e-71
8.26	68.90	9.47928646973e-76
8.26	69.10	2.8203326393e-80
8.26	69.30	5.54153211403e-85
8.26	69.50	7.19058477526e-90
8.26	69.70	6.1617404825e-95
8.26	69.90	3.48696373429e-100
8.26	70.10	1.30315565743e-105
8.26	70.30	3.21625143182e-111
8.30	42.30	7.75478839315e-148
8.30	42.50	2.75852645134e-144
8.30	42.70	6.48021163441e-141
8.30	42.90	1.0053240263e-137
8.30	43.10	1.02997757652e-134
8.30	43.30	6.9687408318e-132
8.30	43.50	3.11376399454e-129
8.30	43.70	9.18801947592e-127
8.30	43.90	1.79045313278e-124
8.30	44.10	2.30413989257e-122
8.30	44.30	1.95821135466e-120
8.30	44.50	1.0990441057e-118
8.30	44.70	4.07357309844e-117
8.30	44.90	9.9710465097e-116
8.30	45.10	1.61179871682e-114
8.30	45.30	1.72062292811e-113
8.30	45.50	1.21301306117e-112
8.30	45.70	5.64743948254e-112
8.30	45.90	1.73662450793e-111
8.30	46.10	3.54856278883e-111
8.30	46.30	6.08844947143e-111
8.30	46.50	1.03900733924e-109
8.30	46.70	4.20065198591e-107
8.30	46.90	2.30787109756e-104
8.30	47.10	8.70195118623e-102
8.30	47.30	2.18575163795e-99
8.30	47.50	3.70089056907e-97
8.30	47.70	4.39395092212e-95
8.30	47.90	4.03808078449e-93
8.30	48.10	3.39152716715e-91
8.30	48.30	2.9059313144e-89
8.30	48.50	2.41504577642e-87
8.30	48.70	1.74042858605e-85
8.30	48.90	9.82330639017e-84
8.30	49.10	4.01679222651e-82
8.30	49.30	1.1340047798e-80
8.30	49.50	2.15652719577e-79
8.30	49.70	2.73141045553e-78
8.30	49.90	2.29285846137e-77
8.30	50.10	1.27298069625e-76
8.30	50.30	4.67027055615e-76
8.30	50.50	1.13183110824e-75
8.30	50.70	1.81171932436e-75
8.30	50.90	1.91599074032e-75
8.30	51.10	1.34303135965e-75
8.30	51.30	6.42715970525e-76
8.30	51.50	2.62760469755e-76
8.30	51.70	1.79098914825e-76
8.30	51.90	1.8075284733e-76
8.30	52.10	1.4472248294e-76
8.30	52.30	7.82530027787e-77
8.30	52.50	2.80107339467e-77
8.30	52.70	6.62317300706e-78
8.30	52.90	1.03424959907e-78
8.30	53.10	1.06657576838e-79
8.30	53.30	7.26380610665e-81
8.30	53.50	3.26695479415e-82
8.30	53.70	9.70350678055e-84
8.30	53.90	1.90336231154e-85
8.30	54.10	2.46559619455e-87
8.30	54.30	2.10926370779e-89
8.30	54.50	1.19165115166e-91
8.30	54.70	4.44608562365e-94
8.30	54.90	1.09551559359e-96
8.30	55.10	1.82360038856e-99
