2.66	18.70	8.67841890722e-16
2.66	18.90	1.0049137266e-13
2.66	19.10	5.06023578371e-12
2.66	19.30	1.10806830991e-10
2.66	19.50	1.05515466089e-09
2.66	19.70	4.36937696683e-09
2.66	19.90	7.86822398295e-09
2.66	20.10	6.161517977e-09
2.66	20.30	2.0982272916e-09
2.66	20.50	3.10721388814e-10
2.66	20.70	2.00098380316e-11
2.66	20.90	5.60363453684e-13
2.66	21.10	6.82417016599e-15
2.66	21.30	3.6298783871e-17
2.66	21.50	8.44586514238e-17
2.66	21.70	1.94532617265e-14
2.66	21.90	1.95058891296e-12
2.66	22.10	8.50676640007e-11
2.66	22.30	1.61379564554e-09
2.66	22.50	1.33213613167e-08
2.66	22.70	4.78803551221e-08
2.66	22.90	7.50475836646e-08
2.66	23.10	5.14732921932e-08
2.66	23.30	1.55673808237e-08
2.66	23.50	2.11007927619e-09
2.66	23.70	1.32249695159e-10
2.66	23.90	4.0227918136e-12
2.66	24.10	6.23126881554e-14
2.66	24.30	4.96946952591e-16
2.66	24.50	1.9668749938e-18
2.66	24.70	3.66741062827e-21
2.66	24.90	3.09839780973e-24
2.66	25.10	1.16051423995e-27
2.66	25.30	1.90686474225e-31
2.66	25.50	1.36805289178e-35
2.66	25.70	4.27752201022e-40
2.66	25.90	5.82699936732e-45
2.66	26.10	3.46137478144e-50
2.66	26.30	8.98926423616e-56
2.66	26.50	1.02656721816e-61
2.66	26.70	9.15017479153e-63
2.66	26.90	2.88728134074e-60
2.66	27.10	3.96191888103e-58
2.66	27.30	2.36416109508e-56
2.66	27.50	6.13487026862e-55
2.66	27.70	6.92301208723e-54
2.66	27.90	3.39748555481e-53
2.66	28.10	7.25139621164e-53
2.66	28.30	6.73223055836e-53
2.66	28.50	2.71987871873e-53
2.66	28.70	4.78677104213e-54
2.66	28.90	3.6792065342e-55
2.66	29.10	1.24283806628e-56
2.66	29.30	1.87269948069e-58
2.66	29.50	1.29976007606e-60
2.66	29.70	4.39930806124e-63
2.66	29.90	7.75724484712e-66
2.66	30.10	7.28597017853e-69
2.66	30.30	3.48268399023e-72
2.66	30.50	7.92078502384e-76
2.66	30.70	8.17443944427e-80
2.66	30.90	3.73625277126e-84
2.66	31.10	7.48221817208e-89
2.66	31.30	6.53574653061e-94
2.66	31.50	2.48565911353e-99
2.66	31.70	4.1129420635e-105
2.66	31.90	2.96006715672e-111
2.66	32.10	9.26483961196e-118
2.66	32.30	1.26107651415e-124
2.70	13.30	9.38175492657e-134
2.70	13.50	6.00148508167e-126
2.70	13.70	1.66950292356e-118
2.70	13.90	2.01961897815e-111
2.70	14.10	1.06244267918e-104
2.70	14.30	2.43049862507e-98
2.70	14.50	2.41790401963e-92
2.70	14.70	1.04601169662e-86
2.70	14.90	1.96783114839e-81
2.70	15.10	1.60987785549e-76
2.70	15.30	5.727325006e-72
2.70	15.50	8.86062867144e-68
2.70	15.70	5.96116373724e-64
2.70	15.90	1.74401963963e-60
2.70	16.10	2.21883750302e-57
2.70	16.30	1.22759024981e-54
2.70	16.50	2.95348771737e-52
2.70	16.70	3.0900870527e-50
2.70	16.90	1.40593571329e-48
2.70	17.10	3.2346066158e-47
2.70	17.30	5.10799213141e-43
2.70	17.50	2.50262119166e-38
2.70	17.70	5.33454428181e-34
2.70	17.90	4.94485263006e-30
2.70	18.10	1.99325649331e-26
2.70	18.30	3.49403159844e-23
2.70	18.50	2.66344832385e-20
2.70	18.70	8.82908154498e-18
2.70	18.90	1.27274261868e-15
2.70	19.10	7.97846698349e-14
2.70	19.30	2.17496425323e-12
2.70	19.50	2.57833058798e-11
2.70	19.70	1.3291649622e-10
2.70	19.90	2.97970297168e-10
2.70	20.10	2.90483099459e-10
2.70	20.30	1.23146641403e-10
2.70	20.50	2.27027297699e-11
2.70	20.70	1.8200670774e-12
2.70	20.90	6.3452759543e-14
2.70	21.10	9.61983214031e-16
2.70	21.30	6.52157773007e-18
2.70	21.50	1.18394134024e-16
2.70	21.70	3.39664453464e-14
2.70	21.90	4.23828982381e-12
2.70	22.10	2.29977434233e-10
2.70	22.30	5.42667733097e-09
2.70	22.50	5.56848908993e-08
2.70	22.70	2.48482746424e-07
2.70	22.90	4.82183818538e-07
2.70	23.10	4.06903320891e-07
2.70	23.30	1.49328551477e-07
2.70	23.50	2.38337558837e-08
2.70	23.70	1.65461907096e-09
2.70	23.90	4.99796816032e-11
2.70	24.10	6.57337877184e-13
2.70	24.30	3.77048086315e-15
2.70	24.50	9.46768288993e-18
2.70	24.70	1.04943123285e-20
2.70	24.90	5.22644080779e-24
2.70	25.10	1.20934442338e-27
2.70	25.30	1.36712024324e-31
2.70	25.50	7.90727498174e-36
2.70	25.70	2.35161011181e-40
2.70	25.90	3.45139176761e-45
2.70	26.10	2.37357935571e-50
2.70	26.30	7.37277616399e-56
2.70	26.50	1.01420188814e-61
2.70	26.70	6.77369982064e-68
2.70	26.90	2.54813670904e-66
2.70	27.10	4.35287010176e-64
2.70	27.30	3.23357643963e-62
2.70	27.50	1.04459020786e-60
2.70	27.70	1.46746096174e-59
2.70	27.90	8.96501362951e-59
2.70	28.10	2.38184883855e-58
2.70	28.30	2.75228891426e-58
2.70	28.50	1.38351857011e-58
2.70	28.70	3.02707911715e-59
2.70	28.90	2.88669430693e-60
2.70	29.10	1.20386483133e-61
2.70	29.30	2.21362433721e-63
2.70	29.50	1.82894910809e-65
2.70	29.70	7.06169929731e-68
2.70	29.90	1.35749103583e-70
2.70	30.10	1.37837212922e-73
2.70	30.30	7.39790835112e-77
2.70	30.50	1.97953438971e-80
2.70	30.70	2.47783226335e-84
2.70	30.90	1.39439395512e-88
2.70	31.10	3.46060938939e-93
2.70	31.30	3.75632466498e-98
2.70	31.50	1.77717254817e-103
2.70	31.70	3.65974633231e-109
2.70	31.90	3.27858435087e-115
2.70	32.10	1.27743689913e-121
2.70	32.30	2.1645710661e-128
2.74	13.30	7.19041845702e-141
2.74	13.50	5.72618932068e-133
2.74	13.70	1.98303804329e-125
2.74	13.90	2.98641525483e-118
2.74	14.10	1.95579418635e-111
2.74	14.30	5.5699322477e-105
2.74	14.50	6.89811579289e-99
2.74	14.70	3.71505163301e-93
2.74	14.90	8.70067675358e-88
2.74	15.10	8.8612506297e-83
2.74	15.30	3.92455854828e-78
2.74	15.50	7.55858342545e-74
2.74	15.70	6.33058457618e-70
2.74	15.90	2.30569058356e-66
2.74	16.10	3.65184253382e-63
2.74	16.30	2.51522514161e-60
2.74	16.50	7.53347748175e-58
2.74	16.70	9.81223632418e-56
2.74	16.90	5.56941339307e-54
2.74	17.10	3.92045572058e-51
2.74	17.30	5.30925875059e-46
2.74	17.50	3.23979848995e-41
2.74	17.70	8.59720160554e-37
2.74	17.90	9.92087619041e-33
2.74	18.10	4.97847986039e-29
2.74	18.30	1.08641883314e-25
2.74	18.50	1.03098328097e-22
2.74	18.70	4.25461009023e-20
2.74	18.90	7.63522280861e-18
2.74	19.10	5.95850722694e-16
2.74	19.30	2.02212049966e-14
2.74	19.50	2.9842169969e-13
2.74	19.70	1.91517107261e-12
2.74	19.90	5.34488731207e-12
2.74	20.10	6.48669292556e-12
2.74	20.30	3.42343377817e-12
2.74	20.50	7.85695615635e-13
2.74	20.70	7.84152504828e-14
2.74	20.90	3.40330243589e-15
2.74	21.10	6.42324820773e-17
2.74	21.30	6.23062265744e-19
2.74	21.50	7.87591779509e-17
2.74	21.70	2.81328630522e-14
2.74	21.90	4.37009493574e-12
2.74	22.10	2.9520357868e-10
2.74	22.30	8.67173847291e-09
2.74	22.50	1.10775707862e-07
2.74	22.70	6.1537054861e-07
2.74	22.90	1.48656087365e-06
2.74	23.10	1.56164573762e-06
2.74	23.30	7.13405094697e-07
2.74	23.50	1.41724140689e-07
2.74	23.70	1.2243499646e-08
2.74	23.90	4.59961873147e-10
2.74	24.10	7.51438696604e-12
2.74	24.30	5.33854516997e-14
2.74	24.50	1.64935823515e-16
2.74	24.70	2.21605999227e-19
2.74	24.90	1.29494020974e-22
2.74	25.10	3.29141577146e-26
2.74	25.30	3.64021361374e-30
2.74	25.50	1.75315467983e-34
2.74	25.70	3.68333276913e-39
2.74	25.90	3.3896936493e-44
2.74	26.10	1.37883916628e-49
2.74	26.30	2.52680020979e-55
2.74	26.50	2.1614200747e-61
2.74	26.70	9.08507066913e-68
2.74	26.90	1.08478879131e-72
2.74	27.10	2.26524642973e-70
2.74	27.30	2.0948805733e-68
2.74	27.50	8.42476361142e-67
2.74	27.70	1.47337085651e-65
2.74	27.90	1.12053512635e-64
2.74	28.10	3.70600352981e-64
2.74	28.30	5.33056145779e-64
2.74	28.50	3.33485178252e-64
2.74	28.70	9.07697279016e-65
2.74	28.90	1.0756666949e-65
2.74	29.10	5.55983529208e-67
2.74	29.30	1.25894049995e-68
2.74	29.50	1.26212691802e-70
2.74	29.70	5.73781989518e-73
2.74	29.90	1.23967606789e-75
2.74	30.10	1.36128787096e-78
2.74	30.30	7.96007363727e-82
2.74	30.50	2.42739095877e-85
2.74	30.70	3.61462902933e-89
2.74	30.90	2.48144991646e-93
2.74	31.10	7.60196370207e-98
2.74	31.30	1.02370678329e-102
2.74	31.50	6.02111723134e-108
2.74	31.70	1.54274667012e-113
2.74	31.90	1.72016762151e-119
2.74	32.10	8.3430031665e-126
2.74	32.30	1.75985301856e-132
2.78	13.30	2.61031889214e-148
2.78	13.50	2.58786724663e-140
2.78	13.70	1.11569176485e-132
2.78	13.90	2.09170419355e-125
2.78	14.10	1.7053365994e-118
2.78	14.30	6.0460782651e-112
2.78	14.50	9.32161630744e-106
2.78	14.70	6.24974772065e-100
2.78	14.90	1.82216439822e-94
2.78	15.10	2.31028965491e-89
2.78	15.30	1.2737937566e-84
2.78	15.50	3.0541165365e-80
2.78	15.70	3.18438741747e-76
2.78	15.90	1.44384309438e-72
2.78	16.10	2.84687177727e-69
2.78	16.30	2.44101034582e-66
2.78	16.50	9.10175498282e-64
2.78	16.70	1.47586398748e-61
2.78	16.90	1.41328636646e-59
2.78	17.10	1.4973116002e-54
2.78	17.30	2.61509833867e-49
2.78	17.50	1.98659900864e-44
2.78	17.70	6.56275538803e-40
2.78	17.90	9.42792298348e-36
2.78	18.10	5.88978770581e-32
2.78	18.30	1.60006292505e-28
2.78	18.50	1.89028935914e-25
2.78	18.70	9.71120949424e-23
2.78	18.90	2.16956248441e-20
2.78	19.10	2.10777771335e-18
2.78	19.30	8.90494537902e-17
2.78	19.50	1.6360309596e-15
2.78	19.70	1.3070902702e-14
2.78	19.90	4.54122951658e-14
2.78	20.10	6.86112178652e-14
2.78	20.30	4.50786198087e-14
2.78	20.50	1.28795265617e-14
2.78	20.70	1.60023215815e-15
2.78	20.90	8.6460928377e-17
2.78	21.10	2.03148124769e-18
2.78	21.30	4.50276603403e-20
2.78	21.50	2.48193600774e-17
2.78	21.70	1.10369471659e-14
2.78	21.90	2.13433601039e-12
2.78	22.10	1.79485936875e-10
2.78	22.30	6.56374751539e-09
2.78	22.50	1.04382360469e-07
2.78	22.70	7.21865301112e-07
2.78	22.90	2.17089603537e-06
2.78	23.10	2.8390673205e-06
2.78	23.30	1.61460451368e-06
2.78	23.50	3.9931023337e-07
2.78	23.70	4.29445963833e-08
2.78	23.90	2.00844719844e-09
2.78	24.10	4.08475603616e-11
2.78	24.30	3.6126479789e-13
2.78	24.50	1.3894374507e-15
2.78	24.70	2.32384000733e-18
2.78	24.90	1.690158363e-21
2.78	25.10	5.34567700893e-25
2.78	25.30	7.35245906534e-29
2.78	25.50	4.39762434065e-33
2.78	25.70	1.14383040292e-37
2.78	25.90	1.29380453597e-42
2.78	26.10	6.36432070376e-48
2.78	26.30	1.36157493274e-53
2.78	26.50	1.26708607865e-59
2.78	26.70	5.13104165434e-66
2.78	26.90	9.04917912967e-73
2.78	27.10	5.59069757689e-77
2.78	27.30	6.42843299487e-75
2.78	27.50	3.21839843051e-73
2.78	27.70	7.00695612027e-72
2.78	27.90	6.63400121415e-71
2.78	28.10	2.73138175903e-70
2.78	28.30	4.89058013625e-70
2.78	28.50	3.8083386965e-70
2.78	28.70	1.28995145259e-70
2.78	28.90	1.90124272638e-71
2.78	29.10	1.22049903538e-72
2.78	29.30	3.42050493937e-74
2.78	29.50	4.20911241422e-76
2.78	29.70	2.30545929306e-78
2.78	29.90	5.79114968348e-81
2.78	30.10	7.04563056667e-84
2.78	30.30	4.43994877468e-87
2.78	30.50	1.49202193852e-90
2.78	30.70	2.56879972968e-94
2.78	30.90	2.11763283987e-98
2.78	31.10	7.95042814683e-103
2.78	31.30	1.32421301821e-107
2.78	31.50	9.67064168272e-113
2.78	31.70	3.08142820615e-118
2.78	31.90	4.27545330556e-124
2.78	32.10	2.58105753711e-130
2.78	32.30	6.77734260979e-137
2.82	13.30	4.48851093073e-156
2.82	13.50	5.53971732761e-148
2.82	13.70	2.97321782975e-140
2.82	13.90	6.93936383447e-133
2.82	14.10	7.04314118701e-126
2.82	14.30	3.10861498704e-119
2.82	14.50	5.96652252734e-113
2.82	14.70	4.9800011041e-107
2.82	14.90	1.80755449517e-101
2.82	15.10	2.85303543788e-96
2.82	15.30	1.95828879439e-91
2.82	15.50	5.84520998723e-87
2.82	15.70	7.58712610717e-83
2.82	15.90	4.28260770186e-79
2.82	16.10	1.05121873148e-75
2.82	16.30	1.12210034071e-72
2.82	16.50	5.20863898864e-70
2.82	16.70	1.05628386556e-67
2.82	16.90	5.70220350951e-64
2.82	17.10	2.80548484772e-58
2.82	17.30	6.10116349224e-53
2.82	17.50	5.76994601433e-48
2.82	17.70	2.37292844723e-43
2.82	17.90	4.24376514915e-39
2.82	18.10	3.30044004007e-35
2.82	18.30	1.11621064158e-31
2.82	18.50	1.64162620531e-28
2.82	18.70	1.04991997841e-25
2.82	18.90	2.92006103761e-23
2.82	19.10	3.53168097158e-21
2.82	19.30	1.85748282768e-19
2.82	19.50	4.24836630385e-18
2.82	19.70	4.22544944307e-17
2.82	19.90	1.8275853588e-16
2.82	20.10	3.43744878802e-16
2.82	20.30	2.81156811356e-16
2.82	20.50	1.00003405122e-16
2.82	20.70	1.54680217313e-17
2.82	20.90	1.04042104776e-18
2.82	21.10	3.04657942184e-20
2.82	21.30	3.63425631075e-21
2.82	21.50	3.70625519616e-18
2.82	21.70	2.05094472019e-15
2.82	21.90	4.93746512159e-13
2.82	22.10	5.1690241739e-11
2.82	22.30	2.35324364234e-09
2.82	22.50	4.65885325262e-08
2.82	22.70	4.01092899753e-07
2.82	22.90	1.5016361791e-06
2.82	23.10	2.44477152497e-06
2.82	23.30	1.73087474007e-06
2.82	23.50	5.3290133418e-07
2.82	23.70	7.13479963175e-08
2.82	23.90	4.15403891836e-09
2.82	24.10	1.05175151672e-10
2.82	24.30	1.15800261224e-12
2.82	24.50	5.54446616298e-15
2.82	24.70	1.15441973371e-17
2.82	24.90	1.04525331401e-20
2.82	25.10	4.11560012251e-24
2.82	25.30	7.0469079448e-28
2.82	25.50	5.24708182264e-32
2.82	25.70	1.69899027796e-36
2.82	25.90	2.39231182156e-41
2.82	26.10	1.46486820641e-46
2.82	26.30	3.90061677426e-52
2.82	26.50	4.51670979727e-58
2.82	26.70	2.27439424452e-64
2.82	26.90	4.98040988765e-71
2.82	27.10	4.7426754458e-78
2.82	27.30	9.34569875214e-82
2.82	27.50	5.8236026007e-80
2.82	27.70	1.57840098949e-78
2.82	27.90	1.86036520901e-77
2.82	28.10	9.53534705015e-77
2.82	28.30	2.12538541001e-76
2.82	28.50	2.06022894395e-76
2.82	28.70	8.68568804102e-77
2.82	28.90	1.59290551086e-77
2.82	29.10	1.27141796648e-78
2.82	29.30	4.42218697478e-80
2.82	29.50	6.72309728561e-82
2.82	29.70	4.50123492294e-84
2.82	29.90	1.35050673818e-86
2.82	30.10	1.88369998266e-89
2.82	30.30	1.29881499753e-92
2.82	30.50	4.71067296727e-96
2.82	30.70	9.06116324954e-100
2.82	30.90	8.75165780041e-104
2.82	31.10	3.97609551975e-108
2.82	31.30	8.14531720477e-113
2.82	31.50	7.36865939463e-118
2.82	31.70	2.91711509889e-123
2.82	31.90	5.03468914111e-129
2.82	32.10	3.78256230453e-135
2.82	32.30	1.23631539493e-141
2.86	13.30	3.65578231171e-164
2.86	13.50	5.61697557087e-156
2.86	13.70	3.75299986718e-148
2.86	13.90	1.09045655917e-140
2.86	14.10	1.37781844807e-133
2.86	14.30	7.57058478704e-127
2.86	14.50	1.80892543846e-120
2.86	14.70	1.87960118766e-114
2.86	14.90	8.4930672214e-109
2.86	15.10	1.6688496743e-103
2.86	15.30	1.42601364539e-98
2.86	15.50	5.29887836345e-94
2.86	15.70	8.56244954777e-90
2.86	15.90	6.01680458818e-86
2.86	16.10	1.83860143307e-82
2.86	16.30	2.44322289731e-79
2.86	16.50	1.41194732023e-76
2.86	16.70	6.34203102704e-74
2.86	16.90	4.00053600592e-68
2.86	17.10	2.4903733467e-62
2.86	17.30	6.74227756413e-57
2.86	17.50	7.93784482269e-52
2.86	17.70	4.06398772836e-47
2.86	17.90	9.04807053001e-43
2.86	18.10	8.7601869156e-39
2.86	18.30	3.68828586686e-35
2.86	18.50	6.75288855016e-32
2.86	18.70	5.37660827414e-29
2.86	18.90	1.86157704927e-26
2.86	19.10	2.80289895835e-24
2.86	19.30	1.83521806013e-22
2.86	19.50	5.22542613147e-21
2.86	19.70	6.47007860966e-20
2.86	19.90	3.48378390072e-19
2.86	20.10	8.15730432002e-19
2.86	20.30	8.30607651513e-19
2.86	20.50	3.67789253761e-19
2.86	20.70	7.08252260777e-20
2.86	20.90	6.28856367129e-21
2.86	21.10	1.08875636031e-20
2.86	21.30	1.38347394648e-19
2.86	21.50	1.03998445352e-18
2.86	21.70	1.82425836448e-16
2.86	21.90	5.41041886596e-14
2.86	22.10	7.05108706925e-12
2.86	22.30	3.99623704087e-10
2.86	22.50	9.84918438576e-09
2.86	22.70	1.05560904111e-07
2.86	22.90	4.91993925441e-07
2.86	23.10	9.97172254687e-07
2.86	23.30	8.78889827498e-07
2.86	23.50	3.36862366777e-07
2.86	23.70	5.61467159928e-08
2.86	23.90	4.06958411664e-09
2.86	24.10	1.28271302812e-10
2.86	24.30	1.75817778376e-12
2.86	24.50	1.04797247592e-14
2.86	24.70	2.7163815433e-17
2.86	24.90	3.06186100389e-20
2.86	25.10	1.5008385571e-23
2.86	25.30	3.19916243243e-27
2.86	25.50	2.96546232109e-31
2.86	25.70	1.19536995396e-35
2.86	25.90	2.09539578947e-40
2.86	26.10	1.59728938176e-45
2.86	26.30	5.29486569884e-51
2.86	26.50	7.63273352531e-57
2.86	26.70	4.78474790294e-63
2.86	26.90	1.30434306392e-69
2.86	27.10	1.54624541683e-76
2.86	27.30	7.97117530994e-84
2.86	27.50	4.99147379631e-87
2.86	27.70	1.68412877256e-85
2.86	27.90	2.471109036e-84
2.86	28.10	1.57675505163e-83
2.86	28.30	4.37517200896e-83
2.86	28.50	5.27948799508e-83
2.86	28.70	2.77059022428e-83
2.86	28.90	6.32385397506e-84
2.86	29.10	6.27962524379e-85
2.86	29.30	2.71463500907e-86
2.86	29.50	5.11707142772e-88
2.86	29.70	4.22287591826e-90
2.86	29.90	1.54057021588e-92
2.86	30.10	2.54006879028e-95
2.86	30.30	1.97841765039e-98
2.86	30.50	7.77776524421e-102
2.86	30.70	1.62489574175e-105
2.86	30.90	1.77949717748e-109
2.86	31.10	9.58338010768e-114
2.86	31.30	2.39058352174e-118
2.86	31.50	2.6673949036e-123
2.86	31.70	1.30962258425e-128
2.86	31.90	2.80957936782e-134
2.86	32.10	2.62619645148e-140
2.86	32.30	1.0683208572e-146
2.90	13.30	1.41035254566e-172
2.90	13.50	2.69765734423e-164
2.90	13.70	2.24388031734e-156
2.90	13.90	8.11645526685e-149
2.90	14.10	1.27669428961e-141
2.90	14.30	8.73295532515e-135
2.90	14.50	2.59770222988e-128
2.90	14.70	3.3602477734e-122
2.90	14.90	1.89019688418e-116
2.90	15.10	4.62377390887e-111
2.90	15.30	4.9185823067e-106
2.90	15.50	2.27529180446e-101
2.90	15.70	4.57707541206e-97
2.90	15.90	4.00398866628e-93
2.90	16.10	1.52318066142e-89
2.90	16.30	2.51978878822e-86
2.90	16.50	1.83121287403e-83
2.90	16.70	7.63714405274e-79
2.90	16.90	1.35103264549e-72
2.90	17.10	1.04710648749e-66
2.90	17.30	3.52914832551e-61
2.90	17.50	5.17252715065e-56
2.90	17.70	3.29677609514e-51
2.90	17.90	9.13755348623e-47
2.90	18.10	1.10134711336e-42
2.90	18.30	5.77261122748e-39
2.90	18.50	1.31575251162e-35
2.90	18.70	1.30415710526e-32
2.90	18.90	5.62133441085e-30
2.90	19.10	1.05366544703e-27
2.90	19.30	8.5885502485e-26
2.90	19.50	3.04432342542e-24
2.90	19.70	4.69262148004e-23
2.90	19.90	3.14553169127e-22
2.90	20.10	9.16909378225e-22
2.90	20.30	1.16229078153e-21
2.90	20.50	6.43384665408e-22
2.90	20.70	6.80453148229e-22
2.90	20.90	4.49261445841e-20
2.90	21.10	1.66471552778e-18
2.90	21.30	2.68342341138e-17
2.90	21.50	1.8811025942e-16
2.90	21.70	5.80914804694e-16
2.90	21.90	3.56806404675e-15
2.90	22.10	4.56026696212e-13
2.90	22.30	3.21444789849e-11
2.90	22.50	9.86258659967e-10
2.90	22.70	1.31592321274e-08
2.90	22.90	7.63526434369e-08
2.90	23.10	1.92651064617e-07
2.90	23.30	2.11384215854e-07
2.90	23.50	1.00861983208e-07
2.90	23.70	2.0928411089e-08
2.90	23.90	1.88842098421e-09
2.90	24.10	7.40994840589e-11
2.90	24.30	1.26440253123e-12
2.90	24.50	9.38230042739e-15
2.90	24.70	3.0275206914e-17
2.90	24.90	4.24833456371e-20
2.90	25.10	2.59241250604e-23
2.90	25.30	6.87928514093e-27
2.90	25.50	7.93846108595e-31
2.90	25.70	3.98366798676e-35
2.90	25.90	8.69328178416e-40
2.90	26.10	8.24970054999e-45
2.90	26.30	3.40444575278e-50
2.90	26.50	6.10953923671e-56
2.90	26.70	4.76786888873e-62
2.90	26.90	1.61805752072e-68
2.90	27.10	2.38790703316e-75
2.90	27.30	1.53247951948e-82
2.90	27.50	4.27706968005e-90
2.90	27.70	8.51148963e-93
2.90	27.90	1.55473304673e-91
2.90	28.10	1.23499027878e-90
2.90	28.30	4.26606590237e-90
2.90	28.50	6.40843038987e-90
2.90	28.70	4.18644457968e-90
2.90	28.90	1.18941206606e-90
2.90	29.10	1.46984721157e-91
2.90	29.30	7.9034012148e-93
2.90	29.50	1.850676923e-94
2.90	29.70	1.89125090831e-96
2.90	29.90	8.47906658729e-99
2.90	30.10	1.6887282414e-101
2.90	30.30	1.53613611974e-104
2.90	30.50	6.72273059767e-108
2.90	30.70	1.51456315915e-111
2.90	30.90	1.82011428893e-115
2.90	31.10	1.12786206745e-119
2.90	31.30	3.36833358841e-124
2.90	31.50	4.59928432579e-129
2.90	31.70	2.79123405626e-134
2.90	31.90	7.43320514054e-140
2.90	32.10	8.63965387879e-146
2.90	32.30	4.37327521107e-152
2.94	13.30	2.57717770613e-181
2.94	13.50	6.13677717111e-173
2.94	13.70	6.35462824267e-165
2.94	13.90	2.86149999306e-157
2.94	14.10	5.60339393725e-150
2.94	14.30	4.77158174837e-143
2.94	14.50	1.76696272384e-136
2.94	14.70	2.84541890545e-130
2.94	14.90	1.99259411763e-124
2.94	15.10	6.06799593533e-119
2.94	15.30	8.03573348916e-114
2.94	15.50	4.62764008355e-109
2.94	15.70	1.1589039146e-104
2.94	15.90	1.26208641381e-100
2.94	16.10	5.97701800283e-97
2.94	16.30	1.23109408006e-93
2.94	16.50	3.01163867503e-90
2.94	16.70	9.74171050594e-84
2.94	16.90	2.16134661264e-77
2.94	17.10	2.08538652848e-71
2.94	17.30	8.74988842654e-66
2.94	17.50	1.59651231467e-60
2.94	17.70	1.26676436121e-55
2.94	17.90	4.37092350902e-51
2.94	18.10	6.55849787866e-47
2.94	18.30	4.27946387377e-43
2.94	18.50	1.21430603309e-39
2.94	18.70	1.49837578926e-36
2.94	18.90	8.04020547274e-34
2.94	19.10	1.87614912076e-31
2.94	19.30	1.90380019463e-29
2.94	19.50	8.40096520041e-28
2.94	19.70	1.6120956677e-26
2.94	19.90	1.34526051844e-25
2.94	20.10	4.8831710333e-25
2.94	20.30	9.53816789172e-25
2.94	20.50	1.03468761633e-22
2.94	20.70	2.51195635367e-20
2.94	20.90	2.6655567564e-18
2.94	21.10	1.23004303542e-16
2.94	21.30	2.46834856418e-15
2.94	21.50	2.15400386616e-14
2.94	21.70	8.17412094238e-14
2.94	21.90	1.34961551374e-13
2.94	22.10	1.10746187812e-13
2.94	22.30	1.254904419e-12
2.94	22.50	4.6783074579e-11
2.94	22.70	7.77011504896e-10
2.94	22.90	5.61251783945e-09
2.94	23.10	1.76295797565e-08
2.94	23.30	2.40813035502e-08
2.94	23.50	1.43044719477e-08
2.94	23.70	3.69502579676e-09
2.94	23.90	4.1506577591e-10
2.94	24.10	2.02754350621e-11
2.94	24.30	4.30702353255e-13
2.94	24.50	3.97867177969e-15
2.94	24.70	1.59827971866e-17
2.94	24.90	2.79203764538e-20
2.94	25.10	2.12101410615e-23
2.94	25.30	7.00679885342e-27
2.94	25.50	1.00658290338e-30
2.94	25.70	6.28830003795e-35
2.94	25.90	1.70832606421e-39
2.94	26.10	2.01819016238e-44
2.94	26.30	1.03682917424e-49
2.94	26.50	2.31636043851e-55
2.94	26.70	2.25039562657e-61
2.94	26.90	9.5074799339e-68
2.94	27.10	1.74672994625e-74
2.94	27.30	1.395532389e-81
2.94	27.50	4.84850537283e-89
2.94	27.70	7.32740890295e-97
2.94	27.90	4.63329545477e-99
2.94	28.10	4.58177073653e-98
2.94	28.30	1.97029967639e-97
2.94	28.50	3.68458282523e-97
2.94	28.70	2.99644589914e-97
2.94	28.90	1.05973947656e-97
2.94	29.10	1.63003756472e-98
2.94	29.30	1.09063723131e-99
2.94	29.50	3.17572912074e-101
2.94	29.70	4.02881186717e-103
2.94	29.90	2.23304040862e-105
2.94	30.10	5.44465516642e-108
2.94	30.30	5.93425193544e-111
2.94	30.50	2.99209100823e-114
2.94	30.70	7.40501943999e-118
2.94	30.90	9.59423052033e-122
2.94	31.10	6.60990483935e-126
2.94	31.30	2.30274179209e-130
2.94	31.50	3.7955933777e-135
2.94	31.70	2.82994430474e-140
2.94	31.90	9.33110073676e-146
2.94	32.10	1.34721383237e-151
2.94	32.30	8.48206910554e-158
2.98	13.30	2.23064451298e-190
2.98	13.50	6.61246281732e-182
2.98	13.70	8.52412731516e-174
2.98	13.90	4.77848710594e-166
2.98	14.10	1.16488945904e-158
2.98	14.30	1.2349029226e-151
2.98	14.50	5.69291536909e-145
2.98	14.70	1.14127536508e-138
2.98	14.90	9.94947040093e-133
2.98	15.10	3.7719271118e-127
2.98	15.30	6.21842535601e-122
2.98	15.50	4.45811600753e-117
2.98	15.70	1.38987617777e-112
2.98	15.90	1.88432002444e-108
2.98	16.10	1.11093273837e-104
2.98	16.30	2.91212912499e-101
2.98	16.50	9.36678916208e-96
2.98	16.70	5.9293548797e-89
2.98	16.90	1.6377686776e-82
2.98	17.10	1.96721395513e-76
2.98	17.30	1.02755348922e-70
2.98	17.50	2.33405500299e-65
2.98	17.70	2.30553404749e-60
2.98	17.90	9.90343374034e-56
2.98	18.10	1.84992391362e-51
2.98	18.30	1.50271194571e-47
2.98	18.50	5.3082505972e-44
2.98	18.70	8.15419141166e-41
2.98	18.90	5.44708550462e-38
2.98	19.10	1.58234540203e-35
2.98	19.30	1.99890517519e-33
2.98	19.50	1.09808740991e-31
2.98	19.70	2.62327726829e-30
